# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3216 0.023442 0.153108 2.00441716e+01 2.06683895e-04 2.44883268e-04 3.50000000e-01 2.00000000e+00 
  3217 0.023442 0.153107 2.00483134e+01 2.06590562e-04 2.44883454e-04 3.50000000e-01 2.00000000e+00 
  3218 0.023441 0.153106 2.00524541e+01 2.06497292e-04 2.44883640e-04 3.50000000e-01 2.00000000e+00 
  3219 0.023441 0.153105 2.00565939e+01 2.06404084e-04 2.44883826e-04 3.50000000e-01 2.00000000e+00 
  3220 0.023441 0.153104 2.00607327e+01 2.06310938e-04 2.44884012e-04 3.50000000e-01 2.00000000e+00 
  3221 0.023441 0.153103 2.00648704e+01 2.06217854e-04 2.44884197e-04 3.50000000e-01 2.00000000e+00 
  3222 0.023440 0.153102 2.00690071e+01 2.06124832e-04 2.44884383e-04 3.50000000e-01 2.00000000e+00 
  3223 0.023440 0.153101 2.00731428e+01 2.06031871e-04 2.44884567e-04 3.50000000e-01 2.00000000e+00 
  3224 0.023440 0.153100 2.00772775e+01 2.05938973e-04 2.44884752e-04 3.50000000e-01 2.00000000e+00 
  3225 0.023439 0.153099 2.00814112e+01 2.05846136e-04 2.44884936e-04 3.50000000e-01 2.00000000e+00 
  3226 0.023439 0.153098 2.00855439e+01 2.05753361e-04 2.44885120e-04 3.50000000e-01 2.00000000e+00 
  3227 0.023439 0.153097 2.00896755e+01 2.05660647e-04 2.44885304e-04 3.50000000e-01 2.00000000e+00 
  3228 0.023438 0.153096 2.00938062e+01 2.05567995e-04 2.44885487e-04 3.50000000e-01 2.00000000e+00 
  3229 0.023438 0.153095 2.00979358e+01 2.05475405e-04 2.44885670e-04 3.50000000e-01 2.00000000e+00 
  3230 0.023438 0.153094 2.01020644e+01 2.05382875e-04 2.44885853e-04 3.50000000e-01 2.00000000e+00 
  3231 0.023438 0.153093 2.01061920e+01 2.05290408e-04 2.44886035e-04 3.50000000e-01 2.00000000e+00 
  3232 0.023437 0.153092 2.01103186e+01 2.05198001e-04 2.44886217e-04 3.50000000e-01 2.00000000e+00 
  3233 0.023437 0.153092 2.01144442e+01 2.05105656e-04 2.44886399e-04 3.50000000e-01 2.00000000e+00 
  3234 0.023437 0.153091 2.01185688e+01 2.05013372e-04 2.44886581e-04 3.50000000e-01 2.00000000e+00 
  3235 0.023436 0.153090 2.01226923e+01 2.04921149e-04 2.44886762e-04 3.50000000e-01 2.00000000e+00 
  3236 0.023436 0.153089 2.01268149e+01 2.04828987e-04 2.44886943e-04 3.50000000e-01 2.00000000e+00 
  3237 0.023436 0.153088 2.01309364e+01 2.04736886e-04 2.44887124e-04 3.50000000e-01 2.00000000e+00 
  3238 0.023436 0.153087 2.01350570e+01 2.04644846e-04 2.44887305e-04 3.50000000e-01 2.00000000e+00 
  3239 0.023435 0.153086 2.01391765e+01 2.04552867e-04 2.44887485e-04 3.50000000e-01 2.00000000e+00 
  3240 0.023435 0.153085 2.01432950e+01 2.04460949e-04 2.44887665e-04 3.50000000e-01 2.00000000e+00 
  3241 0.023435 0.153084 2.01474125e+01 2.04369091e-04 2.44887844e-04 3.50000000e-01 2.00000000e+00 
  3242 0.023434 0.153083 2.01515290e+01 2.04277294e-04 2.44888024e-04 3.50000000e-01 2.00000000e+00 
  3243 0.023434 0.153082 2.01556445e+01 2.04185558e-04 2.44888203e-04 3.50000000e-01 2.00000000e+00 
  3244 0.023434 0.153081 2.01597590e+01 2.04093883e-04 2.44888381e-04 3.50000000e-01 2.00000000e+00 
  3245 0.023434 0.153080 2.01638725e+01 2.04002268e-04 2.44888560e-04 3.50000000e-01 2.00000000e+00 
  3246 0.023433 0.153079 2.01679850e+01 2.03910713e-04 2.44888738e-04 3.50000000e-01 2.00000000e+00 
  3247 0.023433 0.153078 2.01720964e+01 2.03819219e-04 2.44888916e-04 3.50000000e-01 2.00000000e+00 
  3248 0.023433 0.153077 2.01762069e+01 2.03727785e-04 2.44889094e-04 3.50000000e-01 2.00000000e+00 
  3249 0.023432 0.153076 2.01803163e+01 2.03636412e-04 2.44889271e-04 3.50000000e-01 2.00000000e+00 
  3250 0.023432 0.153075 2.01844248e+01 2.03545099e-04 2.44889448e-04 3.50000000e-01 2.00000000e+00 
  3251 0.023432 0.153075 2.01885322e+01 2.03453846e-04 2.44889625e-04 3.50000000e-01 2.00000000e+00 
  3252 0.023432 0.153074 2.01926386e+01 2.03362653e-04 2.44889802e-04 3.50000000e-01 2.00000000e+00 
  3253 0.023431 0.153073 2.01967440e+01 2.03271520e-04 2.44889978e-04 3.50000000e-01 2.00000000e+00 
  3254 0.023431 0.153072 2.02008485e+01 2.03180447e-04 2.44890154e-04 3.50000000e-01 2.00000000e+00 
  3255 0.023431 0.153071 2.02049519e+01 2.03089434e-04 2.44890330e-04 3.50000000e-01 2.00000000e+00 
  3256 0.023430 0.153070 2.02090543e+01 2.02998482e-04 2.44890505e-04 3.50000000e-01 2.00000000e+00 
  3257 0.023430 0.153069 2.02131557e+01 2.02907588e-04 2.44890680e-04 3.50000000e-01 2.00000000e+00 
  3258 0.023430 0.153068 2.02172561e+01 2.02816755e-04 2.44890855e-04 3.50000000e-01 2.00000000e+00 
  3259 0.023430 0.153067 2.02213555e+01 2.02725982e-04 2.44891030e-04 3.50000000e-01 2.00000000e+00 
  3260 0.023429 0.153066 2.02254539e+01 2.02635268e-04 2.44891204e-04 3.50000000e-01 2.00000000e+00 
  3261 0.023429 0.153065 2.02295513e+01 2.02544613e-04 2.44891378e-04 3.50000000e-01 2.00000000e+00 
  3262 0.023429 0.153064 2.02336476e+01 2.02454019e-04 2.44891552e-04 3.50000000e-01 2.00000000e+00 
  3263 0.023428 0.153063 2.02377430e+01 2.02363483e-04 2.44891726e-04 3.50000000e-01 2.00000000e+00 
  3264 0.023428 0.153062 2.02418374e+01 2.02273008e-04 2.44891899e-04 3.50000000e-01 2.00000000e+00 
  3265 0.023428 0.153062 2.02459308e+01 2.02182591e-04 2.44892072e-04 3.50000000e-01 2.00000000e+00 
  3266 0.023428 0.153061 2.02500231e+01 2.02092234e-04 2.44892245e-04 3.50000000e-01 2.00000000e+00 
  3267 0.023427 0.153060 2.02541145e+01 2.02001936e-04 2.44892417e-04 3.50000000e-01 2.00000000e+00 
  3268 0.023427 0.153059 2.02582049e+01 2.01911698e-04 2.44892589e-04 3.50000000e-01 2.00000000e+00 
  3269 0.023427 0.153058 2.02622942e+01 2.01821518e-04 2.44892761e-04 3.50000000e-01 2.00000000e+00 
  3270 0.023426 0.153057 2.02663826e+01 2.01731398e-04 2.44892933e-04 3.50000000e-01 2.00000000e+00 
  3271 0.023426 0.153056 2.02704700e+01 2.01641336e-04 2.44893104e-04 3.50000000e-01 2.00000000e+00 
  3272 0.023426 0.153055 2.02745563e+01 2.01551334e-04 2.44893276e-04 3.50000000e-01 2.00000000e+00 
  3273 0.023426 0.153054 2.02786417e+01 2.01461391e-04 2.44893446e-04 3.50000000e-01 2.00000000e+00 
  3274 0.023425 0.153053 2.02827261e+01 2.01371506e-04 2.44893617e-04 3.50000000e-01 2.00000000e+00 
  3275 0.023425 0.153052 2.02868094e+01 2.01281680e-04 2.44893787e-04 3.50000000e-01 2.00000000e+00 
  3276 0.023425 0.153051 2.02908918e+01 2.01191913e-04 2.44893958e-04 3.50000000e-01 2.00000000e+00 
  3277 0.023424 0.153051 2.02949732e+01 2.01102205e-04 2.44894127e-04 3.50000000e-01 2.00000000e+00 
  3278 0.023424 0.153050 2.02990535e+01 2.01012556e-04 2.44894297e-04 3.50000000e-01 2.00000000e+00 
  3279 0.023424 0.153049 2.03031329e+01 2.00922965e-04 2.44894466e-04 3.50000000e-01 2.00000000e+00 
  3280 0.023424 0.153048 2.03072113e+01 2.00833432e-04 2.44894635e-04 3.50000000e-01 2.00000000e+00 
  3281 0.023423 0.153047 2.03112886e+01 2.00743958e-04 2.44894804e-04 3.50000000e-01 2.00000000e+00 
  3282 0.023423 0.153046 2.03153650e+01 2.00654543e-04 2.44894973e-04 3.50000000e-01 2.00000000e+00 
  3283 0.023423 0.153045 2.03194404e+01 2.00565185e-04 2.44895141e-04 3.50000000e-01 2.00000000e+00 
  3284 0.023423 0.153044 2.03235147e+01 2.00475886e-04 2.44895309e-04 3.50000000e-01 2.00000000e+00 
  3285 0.023422 0.153043 2.03275881e+01 2.00386646e-04 2.44895477e-04 3.50000000e-01 2.00000000e+00 
  3286 0.023422 0.153042 2.03316605e+01 2.00297463e-04 2.44895644e-04 3.50000000e-01 2.00000000e+00 
  3287 0.023422 0.153041 2.03357319e+01 2.00208339e-04 2.44895812e-04 3.50000000e-01 2.00000000e+00 
  3288 0.023421 0.153041 2.03398023e+01 2.00119273e-04 2.44895979e-04 3.50000000e-01 2.00000000e+00 
  3289 0.023421 0.153040 2.03438717e+01 2.00030265e-04 2.44896145e-04 3.50000000e-01 2.00000000e+00 
  3290 0.023421 0.153039 2.03479401e+01 1.99941315e-04 2.44896312e-04 3.50000000e-01 2.00000000e+00 
  3291 0.023421 0.153038 2.03520074e+01 1.99852423e-04 2.44896478e-04 3.50000000e-01 2.00000000e+00 
  3292 0.023420 0.153037 2.03560739e+01 1.99763588e-04 2.44896644e-04 3.50000000e-01 2.00000000e+00 
  3293 0.023420 0.153036 2.03601393e+01 1.99674812e-04 2.44896810e-04 3.50000000e-01 2.00000000e+00 
  3294 0.023420 0.153035 2.03642037e+01 1.99586093e-04 2.44896976e-04 3.50000000e-01 2.00000000e+00 
  3295 0.023419 0.153034 2.03682671e+01 1.99497432e-04 2.44897141e-04 3.50000000e-01 2.00000000e+00 
  3296 0.023419 0.153033 2.03723295e+01 1.99408829e-04 2.44897306e-04 3.50000000e-01 2.00000000e+00 
  3297 0.023419 0.153032 2.03763909e+01 1.99320283e-04 2.44897471e-04 3.50000000e-01 2.00000000e+00 
  3298 0.023419 0.153032 2.03804514e+01 1.99231794e-04 2.44897635e-04 3.50000000e-01 2.00000000e+00 
  3299 0.023418 0.153031 2.03845108e+01 1.99143364e-04 2.44897799e-04 3.50000000e-01 2.00000000e+00 
  3300 0.023418 0.153030 2.03885693e+01 1.99054990e-04 2.44897963e-04 3.50000000e-01 2.00000000e+00 
  3301 0.023418 0.153029 2.03926267e+01 1.98966675e-04 2.44898127e-04 3.50000000e-01 2.00000000e+00 
  3302 0.023418 0.153028 2.03966832e+01 1.98878416e-04 2.44898291e-04 3.50000000e-01 2.00000000e+00 
  3303 0.023417 0.153027 2.04007386e+01 1.98790215e-04 2.44898454e-04 3.50000000e-01 2.00000000e+00 
  3304 0.023417 0.153026 2.04047931e+01 1.98702070e-04 2.44898617e-04 3.50000000e-01 2.00000000e+00 
  3305 0.023417 0.153025 2.04088466e+01 1.98613984e-04 2.44898780e-04 3.50000000e-01 2.00000000e+00 
  3306 0.023416 0.153024 2.04128991e+01 1.98525954e-04 2.44898942e-04 3.50000000e-01 2.00000000e+00 
  3307 0.023416 0.153023 2.04169506e+01 1.98437981e-04 2.44899105e-04 3.50000000e-01 2.00000000e+00 
  3308 0.023416 0.153023 2.04210011e+01 1.98350065e-04 2.44899267e-04 3.50000000e-01 2.00000000e+00 
  3309 0.023416 0.153022 2.04250506e+01 1.98262206e-04 2.44899428e-04 3.50000000e-01 2.00000000e+00 
  3310 0.023415 0.153021 2.04290991e+01 1.98174404e-04 2.44899590e-04 3.50000000e-01 2.00000000e+00 
  3311 0.023415 0.153020 2.04331467e+01 1.98086659e-04 2.44899751e-04 3.50000000e-01 2.00000000e+00 
  3312 0.023415 0.153019 2.04371932e+01 1.97998971e-04 2.44899912e-04 3.50000000e-01 2.00000000e+00 
  3313 0.023415 0.153018 2.04412388e+01 1.97911340e-04 2.44900073e-04 3.50000000e-01 2.00000000e+00 
  3314 0.023414 0.153017 2.04452833e+01 1.97823765e-04 2.44900234e-04 3.50000000e-01 2.00000000e+00 
  3315 0.023414 0.153016 2.04493269e+01 1.97736246e-04 2.44900394e-04 3.50000000e-01 2.00000000e+00 
  3316 0.023414 0.153016 2.04533695e+01 1.97648785e-04 2.44900554e-04 3.50000000e-01 2.00000000e+00 
  3317 0.023413 0.153015 2.04574111e+01 1.97561380e-04 2.44900714e-04 3.50000000e-01 2.00000000e+00 
  3318 0.023413 0.153014 2.04614517e+01 1.97474031e-04 2.44900874e-04 3.50000000e-01 2.00000000e+00 
  3319 0.023413 0.153013 2.04654913e+01 1.97386739e-04 2.44901033e-04 3.50000000e-01 2.00000000e+00 
  3320 0.023413 0.153012 2.04695299e+01 1.97299503e-04 2.44901192e-04 3.50000000e-01 2.00000000e+00 
  3321 0.023412 0.153011 2.04735676e+01 1.97212323e-04 2.44901351e-04 3.50000000e-01 2.00000000e+00 
  3322 0.023412 0.153010 2.04776042e+01 1.97125200e-04 2.44901510e-04 3.50000000e-01 2.00000000e+00 
  3323 0.023412 0.153009 2.04816399e+01 1.97038133e-04 2.44901669e-04 3.50000000e-01 2.00000000e+00 
  3324 0.023412 0.153008 2.04856746e+01 1.96951122e-04 2.44901827e-04 3.50000000e-01 2.00000000e+00 
  3325 0.023411 0.153008 2.04897082e+01 1.96864167e-04 2.44901985e-04 3.50000000e-01 2.00000000e+00 
  3326 0.023411 0.153007 2.04937409e+01 1.96777268e-04 2.44902142e-04 3.50000000e-01 2.00000000e+00 
  3327 0.023411 0.153006 2.04977727e+01 1.96690425e-04 2.44902300e-04 3.50000000e-01 2.00000000e+00 
  3328 0.023411 0.153005 2.05018034e+01 1.96603638e-04 2.44902457e-04 3.50000000e-01 2.00000000e+00 
  3329 0.023410 0.153004 2.05058331e+01 1.96516908e-04 2.44902614e-04 3.50000000e-01 2.00000000e+00 
  3330 0.023410 0.153003 2.05098619e+01 1.96430232e-04 2.44902771e-04 3.50000000e-01 2.00000000e+00 
  3331 0.023410 0.153002 2.05138897e+01 1.96343613e-04 2.44902928e-04 3.50000000e-01 2.00000000e+00 
  3332 0.023409 0.153002 2.05179165e+01 1.96257049e-04 2.44903084e-04 3.50000000e-01 2.00000000e+00 
  3333 0.023409 0.153001 2.05219423e+01 1.96170541e-04 2.44903240e-04 3.50000000e-01 2.00000000e+00 
  3334 0.023409 0.153000 2.05259671e+01 1.96084089e-04 2.44903396e-04 3.50000000e-01 2.00000000e+00 
  3335 0.023409 0.152999 2.05299909e+01 1.95997692e-04 2.44903552e-04 3.50000000e-01 2.00000000e+00 
  3336 0.023408 0.152998 2.05340137e+01 1.95911351e-04 2.44903707e-04 3.50000000e-01 2.00000000e+00 
  3337 0.023408 0.152997 2.05380356e+01 1.95825065e-04 2.44903863e-04 3.50000000e-01 2.00000000e+00 
  3338 0.023408 0.152996 2.05420565e+01 1.95738835e-04 2.44904018e-04 3.50000000e-01 2.00000000e+00 
  3339 0.023408 0.152995 2.05460764e+01 1.95652660e-04 2.44904172e-04 3.50000000e-01 2.00000000e+00 
  3340 0.023407 0.152995 2.05500953e+01 1.95566540e-04 2.44904327e-04 3.50000000e-01 2.00000000e+00 
  3341 0.023407 0.152994 2.05541132e+01 1.95480476e-04 2.44904481e-04 3.50000000e-01 2.00000000e+00 
  3342 0.023407 0.152993 2.05581302e+01 1.95394467e-04 2.44904635e-04 3.50000000e-01 2.00000000e+00 
  3343 0.023407 0.152992 2.05621461e+01 1.95308513e-04 2.44904789e-04 3.50000000e-01 2.00000000e+00 
  3344 0.023406 0.152991 2.05661611e+01 1.95222614e-04 2.44904943e-04 3.50000000e-01 2.00000000e+00 
  3345 0.023406 0.152990 2.05701751e+01 1.95136770e-04 2.44905096e-04 3.50000000e-01 2.00000000e+00 
  3346 0.023406 0.152989 2.05741881e+01 1.95050981e-04 2.44905249e-04 3.50000000e-01 2.00000000e+00 
  3347 0.023406 0.152989 2.05782002e+01 1.94965247e-04 2.44905402e-04 3.50000000e-01 2.00000000e+00 
  3348 0.023405 0.152988 2.05822112e+01 1.94879568e-04 2.44905555e-04 3.50000000e-01 2.00000000e+00 
  3349 0.023405 0.152987 2.05862213e+01 1.94793944e-04 2.44905708e-04 3.50000000e-01 2.00000000e+00 
  3350 0.023405 0.152986 2.05902304e+01 1.94708375e-04 2.44905860e-04 3.50000000e-01 2.00000000e+00 
  3351 0.023404 0.152985 2.05942385e+01 1.94622860e-04 2.44906012e-04 3.50000000e-01 2.00000000e+00 
  3352 0.023404 0.152984 2.05982456e+01 1.94537401e-04 2.44906164e-04 3.50000000e-01 2.00000000e+00 
  3353 0.023404 0.152983 2.06022518e+01 1.94451995e-04 2.44906316e-04 3.50000000e-01 2.00000000e+00 
  3354 0.023404 0.152983 2.06062569e+01 1.94366645e-04 2.44906467e-04 3.50000000e-01 2.00000000e+00 
  3355 0.023403 0.152982 2.06102611e+01 1.94281349e-04 2.44906618e-04 3.50000000e-01 2.00000000e+00 
  3356 0.023403 0.152981 2.06142643e+01 1.94196107e-04 2.44906769e-04 3.50000000e-01 2.00000000e+00 
  3357 0.023403 0.152980 2.06182666e+01 1.94110920e-04 2.44906920e-04 3.50000000e-01 2.00000000e+00 
  3358 0.023403 0.152979 2.06222678e+01 1.94025787e-04 2.44907071e-04 3.50000000e-01 2.00000000e+00 
  3359 0.023402 0.152978 2.06262681e+01 1.93940709e-04 2.44907221e-04 3.50000000e-01 2.00000000e+00 
  3360 0.023402 0.152978 2.06302674e+01 1.93855685e-04 2.44907371e-04 3.50000000e-01 2.00000000e+00 
  3361 0.023402 0.152977 2.06342657e+01 1.93770715e-04 2.44907521e-04 3.50000000e-01 2.00000000e+00 
  3362 0.023402 0.152976 2.06382630e+01 1.93685799e-04 2.44907671e-04 3.50000000e-01 2.00000000e+00 
  3363 0.023401 0.152975 2.06422594e+01 1.93600938e-04 2.44907820e-04 3.50000000e-01 2.00000000e+00 
  3364 0.023401 0.152974 2.06462548e+01 1.93516131e-04 2.44907969e-04 3.50000000e-01 2.00000000e+00 
  3365 0.023401 0.152973 2.06502492e+01 1.93431377e-04 2.44908118e-04 3.50000000e-01 2.00000000e+00 
  3366 0.023401 0.152972 2.06542426e+01 1.93346678e-04 2.44908267e-04 3.50000000e-01 2.00000000e+00 
  3367 0.023400 0.152972 2.06582351e+01 1.93262032e-04 2.44908416e-04 3.50000000e-01 2.00000000e+00 
  3368 0.023400 0.152971 2.06622265e+01 1.93177441e-04 2.44908564e-04 3.50000000e-01 2.00000000e+00 
  3369 0.023400 0.152970 2.06662170e+01 1.93092903e-04 2.44908712e-04 3.50000000e-01 2.00000000e+00 
  3370 0.023400 0.152969 2.06702066e+01 1.93008419e-04 2.44908860e-04 3.50000000e-01 2.00000000e+00 
  3371 0.023399 0.152968 2.06741951e+01 1.92923989e-04 2.44909008e-04 3.50000000e-01 2.00000000e+00 
  3372 0.023399 0.152967 2.06781827e+01 1.92839613e-04 2.44909156e-04 3.50000000e-01 2.00000000e+00 
  3373 0.023399 0.152967 2.06821693e+01 1.92755290e-04 2.44909303e-04 3.50000000e-01 2.00000000e+00 
  3374 0.023399 0.152966 2.06861549e+01 1.92671021e-04 2.44909450e-04 3.50000000e-01 2.00000000e+00 
  3375 0.023398 0.152965 2.06901395e+01 1.92586805e-04 2.44909597e-04 3.50000000e-01 2.00000000e+00 
  3376 0.023398 0.152964 2.06941232e+01 1.92502643e-04 2.44909744e-04 3.50000000e-01 2.00000000e+00 
  3377 0.023398 0.152963 2.06981059e+01 1.92418534e-04 2.44909890e-04 3.50000000e-01 2.00000000e+00 
  3378 0.023397 0.152962 2.07020876e+01 1.92334479e-04 2.44910037e-04 3.50000000e-01 2.00000000e+00 
  3379 0.023397 0.152962 2.07060684e+01 1.92250477e-04 2.44910183e-04 3.50000000e-01 2.00000000e+00 
  3380 0.023397 0.152961 2.07100482e+01 1.92166529e-04 2.44910329e-04 3.50000000e-01 2.00000000e+00 
  3381 0.023397 0.152960 2.07140270e+01 1.92082633e-04 2.44910474e-04 3.50000000e-01 2.00000000e+00 
  3382 0.023396 0.152959 2.07180048e+01 1.91998791e-04 2.44910620e-04 3.50000000e-01 2.00000000e+00 
  3383 0.023396 0.152958 2.07219817e+01 1.91915002e-04 2.44910765e-04 3.50000000e-01 2.00000000e+00 
  3384 0.023396 0.152957 2.07259576e+01 1.91831266e-04 2.44910910e-04 3.50000000e-01 2.00000000e+00 
  3385 0.023396 0.152957 2.07299325e+01 1.91747583e-04 2.44911055e-04 3.50000000e-01 2.00000000e+00 
  3386 0.023395 0.152956 2.07339064e+01 1.91663953e-04 2.44911199e-04 3.50000000e-01 2.00000000e+00 
  3387 0.023395 0.152955 2.07378794e+01 1.91580376e-04 2.44911344e-04 3.50000000e-01 2.00000000e+00 
  3388 0.023395 0.152954 2.07418514e+01 1.91496852e-04 2.44911488e-04 3.50000000e-01 2.00000000e+00 
  3389 0.023395 0.152953 2.07458224e+01 1.91413381e-04 2.44911632e-04 3.50000000e-01 2.00000000e+00 
  3390 0.023394 0.152952 2.07497925e+01 1.91329963e-04 2.44911776e-04 3.50000000e-01 2.00000000e+00 
  3391 0.023394 0.152952 2.07537616e+01 1.91246597e-04 2.44911920e-04 3.50000000e-01 2.00000000e+00 
  3392 0.023394 0.152951 2.07577297e+01 1.91163285e-04 2.44912063e-04 3.50000000e-01 2.00000000e+00 
  3393 0.023394 0.152950 2.07616968e+01 1.91080024e-04 2.44912206e-04 3.50000000e-01 2.00000000e+00 
  3394 0.023393 0.152949 2.07656630e+01 1.90996817e-04 2.44912349e-04 3.50000000e-01 2.00000000e+00 
  3395 0.023393 0.152948 2.07696282e+01 1.90913662e-04 2.44912492e-04 3.50000000e-01 2.00000000e+00 
  3396 0.023393 0.152948 2.07735924e+01 1.90830559e-04 2.44912635e-04 3.50000000e-01 2.00000000e+00 
  3397 0.023393 0.152947 2.07775557e+01 1.90747509e-04 2.44912777e-04 3.50000000e-01 2.00000000e+00 
  3398 0.023392 0.152946 2.07815180e+01 1.90664512e-04 2.44912919e-04 3.50000000e-01 2.00000000e+00 
  3399 0.023392 0.152945 2.07854793e+01 1.90581567e-04 2.44913061e-04 3.50000000e-01 2.00000000e+00 
  3400 0.023392 0.152944 2.07894397e+01 1.90498674e-04 2.44913203e-04 3.50000000e-01 2.00000000e+00 
  3401 0.023392 0.152943 2.07933991e+01 1.90415833e-04 2.44913345e-04 3.50000000e-01 2.00000000e+00 
  3402 0.023391 0.152943 2.07973575e+01 1.90333045e-04 2.44913486e-04 3.50000000e-01 2.00000000e+00 
  3403 0.023391 0.152942 2.08013150e+01 1.90250309e-04 2.44913628e-04 3.50000000e-01 2.00000000e+00 
  3404 0.023391 0.152941 2.08052715e+01 1.90167625e-04 2.44913769e-04 3.50000000e-01 2.00000000e+00 
  3405 0.023391 0.152940 2.08092270e+01 1.90084993e-04 2.44913910e-04 3.50000000e-01 2.00000000e+00 
  3406 0.023390 0.152939 2.08131815e+01 1.90002413e-04 2.44914050e-04 3.50000000e-01 2.00000000e+00 
  3407 0.023390 0.152939 2.08171351e+01 1.89919885e-04 2.44914191e-04 3.50000000e-01 2.00000000e+00 
  3408 0.023390 0.152938 2.08210877e+01 1.89837409e-04 2.44914331e-04 3.50000000e-01 2.00000000e+00 
  3409 0.023390 0.152937 2.08250394e+01 1.89754985e-04 2.44914471e-04 3.50000000e-01 2.00000000e+00 
  3410 0.023389 0.152936 2.08289901e+01 1.89672613e-04 2.44914611e-04 3.50000000e-01 2.00000000e+00 
  3411 0.023389 0.152935 2.08329398e+01 1.89590293e-04 2.44914750e-04 3.50000000e-01 2.00000000e+00 
  3412 0.023389 0.152934 2.08368886e+01 1.89508024e-04 2.44914890e-04 3.50000000e-01 2.00000000e+00 
  3413 0.023389 0.152934 2.08408364e+01 1.89425807e-04 2.44915029e-04 3.50000000e-01 2.00000000e+00 
  3414 0.023388 0.152933 2.08447832e+01 1.89343642e-04 2.44915168e-04 3.50000000e-01 2.00000000e+00 
  3415 0.023388 0.152932 2.08487290e+01 1.89261528e-04 2.44915307e-04 3.50000000e-01 2.00000000e+00 
  3416 0.023388 0.152931 2.08526739e+01 1.89179466e-04 2.44915446e-04 3.50000000e-01 2.00000000e+00 
  3417 0.023388 0.152930 2.08566179e+01 1.89097456e-04 2.44915584e-04 3.50000000e-01 2.00000000e+00 
  3418 0.023387 0.152930 2.08605608e+01 1.89015497e-04 2.44915723e-04 3.50000000e-01 2.00000000e+00 
  3419 0.023387 0.152929 2.08645028e+01 1.88933589e-04 2.44915861e-04 3.50000000e-01 2.00000000e+00 
  3420 0.023387 0.152928 2.08684439e+01 1.88851733e-04 2.44915999e-04 3.50000000e-01 2.00000000e+00 
  3421 0.023387 0.152927 2.08723840e+01 1.88769928e-04 2.44916137e-04 3.50000000e-01 2.00000000e+00 
  3422 0.023386 0.152926 2.08763231e+01 1.88688174e-04 2.44916274e-04 3.50000000e-01 2.00000000e+00 
  3423 0.023386 0.152926 2.08802612e+01 1.88606472e-04 2.44916412e-04 3.50000000e-01 2.00000000e+00 
  3424 0.023386 0.152925 2.08841984e+01 1.88524821e-04 2.44916549e-04 3.50000000e-01 2.00000000e+00 
  3425 0.023386 0.152924 2.08881347e+01 1.88443221e-04 2.44916686e-04 3.50000000e-01 2.00000000e+00 
  3426 0.023386 0.152923 2.08920699e+01 1.88361672e-04 2.44916823e-04 3.50000000e-01 2.00000000e+00 
  3427 0.023385 0.152922 2.08960042e+01 1.88280174e-04 2.44916959e-04 3.50000000e-01 2.00000000e+00 
  3428 0.023385 0.152922 2.08999376e+01 1.88198727e-04 2.44917096e-04 3.50000000e-01 2.00000000e+00 
  3429 0.023385 0.152921 2.09038699e+01 1.88117331e-04 2.44917232e-04 3.50000000e-01 2.00000000e+00 
