# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1304 0.035296 0.187873 2.65193107e+00 2.17377499e-05 3.41166324e-03 3.50000000e-01 2.00000000e+00 
  1305 0.035296 0.187872 2.65198848e+00 2.16512541e-05 3.41167510e-03 3.50000000e-01 2.00000000e+00 
  1306 0.035296 0.187871 2.65204568e+00 2.15651085e-05 3.41168692e-03 3.50000000e-01 2.00000000e+00 
  1307 0.035295 0.187870 2.65210264e+00 2.14793114e-05 3.41169868e-03 3.50000000e-01 2.00000000e+00 
  1308 0.035295 0.187869 2.65215938e+00 2.13938615e-05 3.41171039e-03 3.50000000e-01 2.00000000e+00 
  1309 0.035294 0.187868 2.65221590e+00 2.13087574e-05 3.41172205e-03 3.50000000e-01 2.00000000e+00 
  1310 0.035294 0.187867 2.65227219e+00 2.12239975e-05 3.41173366e-03 3.50000000e-01 2.00000000e+00 
  1311 0.035294 0.187866 2.65232826e+00 2.11395806e-05 3.41174522e-03 3.50000000e-01 2.00000000e+00 
  1312 0.035293 0.187865 2.65238411e+00 2.10555050e-05 3.41175673e-03 3.50000000e-01 2.00000000e+00 
  1313 0.035293 0.187864 2.65243973e+00 2.09717695e-05 3.41176819e-03 3.50000000e-01 2.00000000e+00 
  1314 0.035292 0.187863 2.65249514e+00 2.08883726e-05 3.41177960e-03 3.50000000e-01 2.00000000e+00 
  1315 0.035292 0.187862 2.65255032e+00 2.08053129e-05 3.41179096e-03 3.50000000e-01 2.00000000e+00 
  1316 0.035292 0.187861 2.65260529e+00 2.07225890e-05 3.41180227e-03 3.50000000e-01 2.00000000e+00 
  1317 0.035291 0.187860 2.65266005e+00 2.06401995e-05 3.41181353e-03 3.50000000e-01 2.00000000e+00 
  1318 0.035291 0.187859 2.65271458e+00 2.05581431e-05 3.41182474e-03 3.50000000e-01 2.00000000e+00 
  1319 0.035291 0.187858 2.65276890e+00 2.04764182e-05 3.41183591e-03 3.50000000e-01 2.00000000e+00 
  1320 0.035290 0.187857 2.65282300e+00 2.03950237e-05 3.41184703e-03 3.50000000e-01 2.00000000e+00 
  1321 0.035290 0.187856 2.65287689e+00 2.03139580e-05 3.41185809e-03 3.50000000e-01 2.00000000e+00 
  1322 0.035289 0.187855 2.65293057e+00 2.02332199e-05 3.41186911e-03 3.50000000e-01 2.00000000e+00 
  1323 0.035289 0.187854 2.65298404e+00 2.01528079e-05 3.41188009e-03 3.50000000e-01 2.00000000e+00 
  1324 0.035289 0.187853 2.65303729e+00 2.00727208e-05 3.41189101e-03 3.50000000e-01 2.00000000e+00 
  1325 0.035288 0.187852 2.65309033e+00 1.99929571e-05 3.41190189e-03 3.50000000e-01 2.00000000e+00 
  1326 0.035288 0.187851 2.65314317e+00 1.99135156e-05 3.41191272e-03 3.50000000e-01 2.00000000e+00 
  1327 0.035288 0.187850 2.65319579e+00 1.98343948e-05 3.41192351e-03 3.50000000e-01 2.00000000e+00 
  1328 0.035287 0.187849 2.65324821e+00 1.97555936e-05 3.41193424e-03 3.50000000e-01 2.00000000e+00 
  1329 0.035287 0.187848 2.65330042e+00 1.96771105e-05 3.41194493e-03 3.50000000e-01 2.00000000e+00 
  1330 0.035286 0.187847 2.65335242e+00 1.95989442e-05 3.41195558e-03 3.50000000e-01 2.00000000e+00 
  1331 0.035286 0.187846 2.65340422e+00 1.95210934e-05 3.41196618e-03 3.50000000e-01 2.00000000e+00 
  1332 0.035286 0.187845 2.65345581e+00 1.94435568e-05 3.41197673e-03 3.50000000e-01 2.00000000e+00 
  1333 0.035285 0.187844 2.65350720e+00 1.93663332e-05 3.41198724e-03 3.50000000e-01 2.00000000e+00 
  1334 0.035285 0.187843 2.65355838e+00 1.92894211e-05 3.41199770e-03 3.50000000e-01 2.00000000e+00 
  1335 0.035285 0.187842 2.65360937e+00 1.92128194e-05 3.41200812e-03 3.50000000e-01 2.00000000e+00 
  1336 0.035284 0.187841 2.65366015e+00 1.91365267e-05 3.41201849e-03 3.50000000e-01 2.00000000e+00 
  1337 0.035284 0.187840 2.65371073e+00 1.90605418e-05 3.41202882e-03 3.50000000e-01 2.00000000e+00 
  1338 0.035284 0.187839 2.65376111e+00 1.89848633e-05 3.41203910e-03 3.50000000e-01 2.00000000e+00 
  1339 0.035283 0.187838 2.65381129e+00 1.89094901e-05 3.41204934e-03 3.50000000e-01 2.00000000e+00 
  1340 0.035283 0.187837 2.65386128e+00 1.88344209e-05 3.41205953e-03 3.50000000e-01 2.00000000e+00 
  1341 0.035283 0.187836 2.65391106e+00 1.87596543e-05 3.41206968e-03 3.50000000e-01 2.00000000e+00 
  1342 0.035282 0.187836 2.65396065e+00 1.86851892e-05 3.41207979e-03 3.50000000e-01 2.00000000e+00 
  1343 0.035282 0.187835 2.65401005e+00 1.86110243e-05 3.41208985e-03 3.50000000e-01 2.00000000e+00 
  1344 0.035282 0.187834 2.65405925e+00 1.85371584e-05 3.41209987e-03 3.50000000e-01 2.00000000e+00 
  1345 0.035281 0.187833 2.65410825e+00 1.84635902e-05 3.41210985e-03 3.50000000e-01 2.00000000e+00 
  1346 0.035281 0.187832 2.65415706e+00 1.83903185e-05 3.41211978e-03 3.50000000e-01 2.00000000e+00 
  1347 0.035280 0.187831 2.65420568e+00 1.83173421e-05 3.41212968e-03 3.50000000e-01 2.00000000e+00 
  1348 0.035280 0.187830 2.65425411e+00 1.82446597e-05 3.41213952e-03 3.50000000e-01 2.00000000e+00 
  1349 0.035280 0.187829 2.65430234e+00 1.81722702e-05 3.41214933e-03 3.50000000e-01 2.00000000e+00 
  1350 0.035279 0.187828 2.65435038e+00 1.81001723e-05 3.41215909e-03 3.50000000e-01 2.00000000e+00 
  1351 0.035279 0.187827 2.65439824e+00 1.80283648e-05 3.41216882e-03 3.50000000e-01 2.00000000e+00 
  1352 0.035279 0.187827 2.65444590e+00 1.79568466e-05 3.41217850e-03 3.50000000e-01 2.00000000e+00 
  1353 0.035278 0.187826 2.65449338e+00 1.78856164e-05 3.41218813e-03 3.50000000e-01 2.00000000e+00 
  1354 0.035278 0.187825 2.65454067e+00 1.78146730e-05 3.41219773e-03 3.50000000e-01 2.00000000e+00 
  1355 0.035278 0.187824 2.65458777e+00 1.77440153e-05 3.41220729e-03 3.50000000e-01 2.00000000e+00 
  1356 0.035277 0.187823 2.65463469e+00 1.76736421e-05 3.41221680e-03 3.50000000e-01 2.00000000e+00 
  1357 0.035277 0.187822 2.65468142e+00 1.76035522e-05 3.41222627e-03 3.50000000e-01 2.00000000e+00 
  1358 0.035277 0.187821 2.65472797e+00 1.75337445e-05 3.41223571e-03 3.50000000e-01 2.00000000e+00 
  1359 0.035277 0.187820 2.65477433e+00 1.74642177e-05 3.41224510e-03 3.50000000e-01 2.00000000e+00 
  1360 0.035276 0.187820 2.65482052e+00 1.73949708e-05 3.41225445e-03 3.50000000e-01 2.00000000e+00 
  1361 0.035276 0.187819 2.65486651e+00 1.73260025e-05 3.41226376e-03 3.50000000e-01 2.00000000e+00 
  1362 0.035276 0.187818 2.65491233e+00 1.72573118e-05 3.41227304e-03 3.50000000e-01 2.00000000e+00 
  1363 0.035275 0.187817 2.65495797e+00 1.71888974e-05 3.41228227e-03 3.50000000e-01 2.00000000e+00 
  1364 0.035275 0.187816 2.65500342e+00 1.71207583e-05 3.41229146e-03 3.50000000e-01 2.00000000e+00 
  1365 0.035275 0.187815 2.65504870e+00 1.70528933e-05 3.41230061e-03 3.50000000e-01 2.00000000e+00 
  1366 0.035274 0.187814 2.65509380e+00 1.69853013e-05 3.41230973e-03 3.50000000e-01 2.00000000e+00 
  1367 0.035274 0.187814 2.65513871e+00 1.69179811e-05 3.41231880e-03 3.50000000e-01 2.00000000e+00 
  1368 0.035274 0.187813 2.65518346e+00 1.68509317e-05 3.41232784e-03 3.50000000e-01 2.00000000e+00 
  1369 0.035273 0.187812 2.65522802e+00 1.67841519e-05 3.41233684e-03 3.50000000e-01 2.00000000e+00 
  1370 0.035273 0.187811 2.65527241e+00 1.67176405e-05 3.41234579e-03 3.50000000e-01 2.00000000e+00 
  1371 0.035273 0.187810 2.65531663e+00 1.66513966e-05 3.41235471e-03 3.50000000e-01 2.00000000e+00 
  1372 0.035272 0.187810 2.65536067e+00 1.65854191e-05 3.41236360e-03 3.50000000e-01 2.00000000e+00 
  1373 0.035272 0.187809 2.65540453e+00 1.65197067e-05 3.41237244e-03 3.50000000e-01 2.00000000e+00 
  1374 0.035272 0.187808 2.65544823e+00 1.64542584e-05 3.41238125e-03 3.50000000e-01 2.00000000e+00 
  1375 0.035271 0.187807 2.65549175e+00 1.63890732e-05 3.41239002e-03 3.50000000e-01 2.00000000e+00 
  1376 0.035271 0.187806 2.65553510e+00 1.63241499e-05 3.41239875e-03 3.50000000e-01 2.00000000e+00 
  1377 0.035271 0.187805 2.65557828e+00 1.62594875e-05 3.41240744e-03 3.50000000e-01 2.00000000e+00 
  1378 0.035271 0.187805 2.65562128e+00 1.61950849e-05 3.41241610e-03 3.50000000e-01 2.00000000e+00 
  1379 0.035270 0.187804 2.65566412e+00 1.61309411e-05 3.41242472e-03 3.50000000e-01 2.00000000e+00 
  1380 0.035270 0.187803 2.65570679e+00 1.60670549e-05 3.41243330e-03 3.50000000e-01 2.00000000e+00 
  1381 0.035270 0.187802 2.65574929e+00 1.60034253e-05 3.41244184e-03 3.50000000e-01 2.00000000e+00 
  1382 0.035269 0.187802 2.65579163e+00 1.59400513e-05 3.41245035e-03 3.50000000e-01 2.00000000e+00 
  1383 0.035269 0.187801 2.65583379e+00 1.58769318e-05 3.41245883e-03 3.50000000e-01 2.00000000e+00 
  1384 0.035269 0.187800 2.65587579e+00 1.58140658e-05 3.41246726e-03 3.50000000e-01 2.00000000e+00 
  1385 0.035269 0.187799 2.65591763e+00 1.57514522e-05 3.41247566e-03 3.50000000e-01 2.00000000e+00 
  1386 0.035268 0.187798 2.65595930e+00 1.56890899e-05 3.41248403e-03 3.50000000e-01 2.00000000e+00 
  1387 0.035268 0.187798 2.65600080e+00 1.56269781e-05 3.41249236e-03 3.50000000e-01 2.00000000e+00 
  1388 0.035268 0.187797 2.65604214e+00 1.55651155e-05 3.41250065e-03 3.50000000e-01 2.00000000e+00 
  1389 0.035267 0.187796 2.65608332e+00 1.55035013e-05 3.41250891e-03 3.50000000e-01 2.00000000e+00 
  1390 0.035267 0.187795 2.65612434e+00 1.54421344e-05 3.41251713e-03 3.50000000e-01 2.00000000e+00 
  1391 0.035267 0.187795 2.65616519e+00 1.53810137e-05 3.41252532e-03 3.50000000e-01 2.00000000e+00 
  1392 0.035267 0.187794 2.65620589e+00 1.53201383e-05 3.41253347e-03 3.50000000e-01 2.00000000e+00 
  1393 0.035266 0.187793 2.65624642e+00 1.52595071e-05 3.41254159e-03 3.50000000e-01 2.00000000e+00 
  1394 0.035266 0.187792 2.65628679e+00 1.51991192e-05 3.41254967e-03 3.50000000e-01 2.00000000e+00 
  1395 0.035266 0.187792 2.65632701e+00 1.51389736e-05 3.41255772e-03 3.50000000e-01 2.00000000e+00 
  1396 0.035265 0.187791 2.65636706e+00 1.50790692e-05 3.41256573e-03 3.50000000e-01 2.00000000e+00 
  1397 0.035265 0.187790 2.65640696e+00 1.50194051e-05 3.41257371e-03 3.50000000e-01 2.00000000e+00 
  1398 0.035265 0.187789 2.65644670e+00 1.49599803e-05 3.41258166e-03 3.50000000e-01 2.00000000e+00 
  1399 0.035265 0.187789 2.65648628e+00 1.49007938e-05 3.41258957e-03 3.50000000e-01 2.00000000e+00 
  1400 0.035264 0.187788 2.65652571e+00 1.48418446e-05 3.41259745e-03 3.50000000e-01 2.00000000e+00 
  1401 0.035264 0.187787 2.65656498e+00 1.47831318e-05 3.41260530e-03 3.50000000e-01 2.00000000e+00 
  1402 0.035264 0.187786 2.65660410e+00 1.47246544e-05 3.41261311e-03 3.50000000e-01 2.00000000e+00 
  1403 0.035263 0.187786 2.65664307e+00 1.46664114e-05 3.41262089e-03 3.50000000e-01 2.00000000e+00 
  1404 0.035263 0.187785 2.65668188e+00 1.46084019e-05 3.41262863e-03 3.50000000e-01 2.00000000e+00 
  1405 0.035263 0.187784 2.65672053e+00 1.45506248e-05 3.41263634e-03 3.50000000e-01 2.00000000e+00 
  1406 0.035263 0.187784 2.65675904e+00 1.44930794e-05 3.41264402e-03 3.50000000e-01 2.00000000e+00 
  1407 0.035262 0.187783 2.65679739e+00 1.44357645e-05 3.41265167e-03 3.50000000e-01 2.00000000e+00 
  1408 0.035262 0.187782 2.65683559e+00 1.43786794e-05 3.41265928e-03 3.50000000e-01 2.00000000e+00 
  1409 0.035262 0.187781 2.65687364e+00 1.43218229e-05 3.41266687e-03 3.50000000e-01 2.00000000e+00 
  1410 0.035262 0.187781 2.65691154e+00 1.42651943e-05 3.41267442e-03 3.50000000e-01 2.00000000e+00 
  1411 0.035261 0.187780 2.65694930e+00 1.42087925e-05 3.41268193e-03 3.50000000e-01 2.00000000e+00 
  1412 0.035261 0.187779 2.65698690e+00 1.41526166e-05 3.41268942e-03 3.50000000e-01 2.00000000e+00 
  1413 0.035261 0.187779 2.65702436e+00 1.40966658e-05 3.41269687e-03 3.50000000e-01 2.00000000e+00 
  1414 0.035261 0.187778 2.65706166e+00 1.40409390e-05 3.41270429e-03 3.50000000e-01 2.00000000e+00 
  1415 0.035260 0.187777 2.65709882e+00 1.39854355e-05 3.41271168e-03 3.50000000e-01 2.00000000e+00 
  1416 0.035260 0.187777 2.65713584e+00 1.39301541e-05 3.41271904e-03 3.50000000e-01 2.00000000e+00 
  1417 0.035260 0.187776 2.65717271e+00 1.38750942e-05 3.41272637e-03 3.50000000e-01 2.00000000e+00 
  1418 0.035260 0.187775 2.65720943e+00 1.38202546e-05 3.41273367e-03 3.50000000e-01 2.00000000e+00 
  1419 0.035259 0.187775 2.65724601e+00 1.37656347e-05 3.41274093e-03 3.50000000e-01 2.00000000e+00 
  1420 0.035259 0.187774 2.65728244e+00 1.37112333e-05 3.41274817e-03 3.50000000e-01 2.00000000e+00 
  1421 0.035259 0.187773 2.65731873e+00 1.36570498e-05 3.41275537e-03 3.50000000e-01 2.00000000e+00 
  1422 0.035259 0.187773 2.65735488e+00 1.36030830e-05 3.41276255e-03 3.50000000e-01 2.00000000e+00 
  1423 0.035258 0.187772 2.65739089e+00 1.35493323e-05 3.41276969e-03 3.50000000e-01 2.00000000e+00 
  1424 0.035258 0.187771 2.65742675e+00 1.34957967e-05 3.41277680e-03 3.50000000e-01 2.00000000e+00 
  1425 0.035258 0.187771 2.65746248e+00 1.34424753e-05 3.41278388e-03 3.50000000e-01 2.00000000e+00 
  1426 0.035258 0.187770 2.65749806e+00 1.33893672e-05 3.41279094e-03 3.50000000e-01 2.00000000e+00 
  1427 0.035257 0.187769 2.65753350e+00 1.33364716e-05 3.41279796e-03 3.50000000e-01 2.00000000e+00 
  1428 0.035257 0.187769 2.65756880e+00 1.32837876e-05 3.41280495e-03 3.50000000e-01 2.00000000e+00 
  1429 0.035257 0.187768 2.65760397e+00 1.32313144e-05 3.41281192e-03 3.50000000e-01 2.00000000e+00 
  1430 0.035257 0.187767 2.65763899e+00 1.31790510e-05 3.41281885e-03 3.50000000e-01 2.00000000e+00 
  1431 0.035256 0.187767 2.65767388e+00 1.31269967e-05 3.41282575e-03 3.50000000e-01 2.00000000e+00 
  1432 0.035256 0.187766 2.65770863e+00 1.30751506e-05 3.41283263e-03 3.50000000e-01 2.00000000e+00 
  1433 0.035256 0.187765 2.65774324e+00 1.30235117e-05 3.41283947e-03 3.50000000e-01 2.00000000e+00 
  1434 0.035256 0.187765 2.65777772e+00 1.29720794e-05 3.41284629e-03 3.50000000e-01 2.00000000e+00 
  1435 0.035255 0.187764 2.65781206e+00 1.29208527e-05 3.41285308e-03 3.50000000e-01 2.00000000e+00 
  1436 0.035255 0.187764 2.65784627e+00 1.28698307e-05 3.41285984e-03 3.50000000e-01 2.00000000e+00 
  1437 0.035255 0.187763 2.65788034e+00 1.28190128e-05 3.41286657e-03 3.50000000e-01 2.00000000e+00 
  1438 0.035255 0.187762 2.65791427e+00 1.27683980e-05 3.41287327e-03 3.50000000e-01 2.00000000e+00 
  1439 0.035254 0.187762 2.65794808e+00 1.27179855e-05 3.41287995e-03 3.50000000e-01 2.00000000e+00 
  1440 0.035254 0.187761 2.65798175e+00 1.26677744e-05 3.41288659e-03 3.50000000e-01 2.00000000e+00 
  1441 0.035254 0.187760 2.65801529e+00 1.26177641e-05 3.41289321e-03 3.50000000e-01 2.00000000e+00 
  1442 0.035254 0.187760 2.65804869e+00 1.25679535e-05 3.41289980e-03 3.50000000e-01 2.00000000e+00 
  1443 0.035254 0.187759 2.65808197e+00 1.25183420e-05 3.41290636e-03 3.50000000e-01 2.00000000e+00 
  1444 0.035253 0.187759 2.65811511e+00 1.24689287e-05 3.41291289e-03 3.50000000e-01 2.00000000e+00 
  1445 0.035253 0.187758 2.65814813e+00 1.24197128e-05 3.41291940e-03 3.50000000e-01 2.00000000e+00 
  1446 0.035253 0.187757 2.65818101e+00 1.23706936e-05 3.41292588e-03 3.50000000e-01 2.00000000e+00 
  1447 0.035253 0.187757 2.65821376e+00 1.23218701e-05 3.41293233e-03 3.50000000e-01 2.00000000e+00 
  1448 0.035252 0.187756 2.65824639e+00 1.22732416e-05 3.41293875e-03 3.50000000e-01 2.00000000e+00 
  1449 0.035252 0.187756 2.65827888e+00 1.22248074e-05 3.41294515e-03 3.50000000e-01 2.00000000e+00 
  1450 0.035252 0.187755 2.65831125e+00 1.21765666e-05 3.41295152e-03 3.50000000e-01 2.00000000e+00 
  1451 0.035252 0.187754 2.65834350e+00 1.21285184e-05 3.41295786e-03 3.50000000e-01 2.00000000e+00 
  1452 0.035251 0.187754 2.65837561e+00 1.20806620e-05 3.41296418e-03 3.50000000e-01 2.00000000e+00 
  1453 0.035251 0.187753 2.65840760e+00 1.20329968e-05 3.41297047e-03 3.50000000e-01 2.00000000e+00 
  1454 0.035251 0.187753 2.65843946e+00 1.19855218e-05 3.41297673e-03 3.50000000e-01 2.00000000e+00 
  1455 0.035251 0.187752 2.65847120e+00 1.19382363e-05 3.41298297e-03 3.50000000e-01 2.00000000e+00 
  1456 0.035251 0.187751 2.65850281e+00 1.18911396e-05 3.41298918e-03 3.50000000e-01 2.00000000e+00 
  1457 0.035250 0.187751 2.65853430e+00 1.18442309e-05 3.41299536e-03 3.50000000e-01 2.00000000e+00 
  1458 0.035250 0.187750 2.65856567e+00 1.17975094e-05 3.41300152e-03 3.50000000e-01 2.00000000e+00 
  1459 0.035250 0.187750 2.65859691e+00 1.17509744e-05 3.41300765e-03 3.50000000e-01 2.00000000e+00 
  1460 0.035250 0.187749 2.65862802e+00 1.17046250e-05 3.41301376e-03 3.50000000e-01 2.00000000e+00 
  1461 0.035250 0.187749 2.65865902e+00 1.16584606e-05 3.41301984e-03 3.50000000e-01 2.00000000e+00 
  1462 0.035249 0.187748 2.65868989e+00 1.16124804e-05 3.41302590e-03 3.50000000e-01 2.00000000e+00 
  1463 0.035249 0.187747 2.65872065e+00 1.15666836e-05 3.41303192e-03 3.50000000e-01 2.00000000e+00 
  1464 0.035249 0.187747 2.65875128e+00 1.15210696e-05 3.41303793e-03 3.50000000e-01 2.00000000e+00 
  1465 0.035249 0.187746 2.65878179e+00 1.14756374e-05 3.41304391e-03 3.50000000e-01 2.00000000e+00 
  1466 0.035248 0.187746 2.65881218e+00 1.14303865e-05 3.41304986e-03 3.50000000e-01 2.00000000e+00 
  1467 0.035248 0.187745 2.65884245e+00 1.13853161e-05 3.41305579e-03 3.50000000e-01 2.00000000e+00 
  1468 0.035248 0.187745 2.65887261e+00 1.13404254e-05 3.41306169e-03 3.50000000e-01 2.00000000e+00 
  1469 0.035248 0.187744 2.65890264e+00 1.12957138e-05 3.41306757e-03 3.50000000e-01 2.00000000e+00 
  1470 0.035248 0.187744 2.65893256e+00 1.12511804e-05 3.41307342e-03 3.50000000e-01 2.00000000e+00 
  1471 0.035247 0.187743 2.65896235e+00 1.12068246e-05 3.41307925e-03 3.50000000e-01 2.00000000e+00 
  1472 0.035247 0.187742 2.65899204e+00 1.11626456e-05 3.41308506e-03 3.50000000e-01 2.00000000e+00 
  1473 0.035247 0.187742 2.65902160e+00 1.11186428e-05 3.41309084e-03 3.50000000e-01 2.00000000e+00 
  1474 0.035247 0.187741 2.65905105e+00 1.10748154e-05 3.41309659e-03 3.50000000e-01 2.00000000e+00 
  1475 0.035247 0.187741 2.65908038e+00 1.10311627e-05 3.41310233e-03 3.50000000e-01 2.00000000e+00 
  1476 0.035246 0.187740 2.65910960e+00 1.09876839e-05 3.41310803e-03 3.50000000e-01 2.00000000e+00 
  1477 0.035246 0.187740 2.65913870e+00 1.09443785e-05 3.41311372e-03 3.50000000e-01 2.00000000e+00 
  1478 0.035246 0.187739 2.65916769e+00 1.09012456e-05 3.41311938e-03 3.50000000e-01 2.00000000e+00 
  1479 0.035246 0.187739 2.65919656e+00 1.08582847e-05 3.41312501e-03 3.50000000e-01 2.00000000e+00 
  1480 0.035246 0.187738 2.65922533e+00 1.08154949e-05 3.41313062e-03 3.50000000e-01 2.00000000e+00 
  1481 0.035245 0.187738 2.65925397e+00 1.07728756e-05 3.41313621e-03 3.50000000e-01 2.00000000e+00 
  1482 0.035245 0.187737 2.65928251e+00 1.07304261e-05 3.41314178e-03 3.50000000e-01 2.00000000e+00 
  1483 0.035245 0.187737 2.65931093e+00 1.06881457e-05 3.41314732e-03 3.50000000e-01 2.00000000e+00 
  1484 0.035245 0.187736 2.65933924e+00 1.06460337e-05 3.41315284e-03 3.50000000e-01 2.00000000e+00 
  1485 0.035245 0.187736 2.65936744e+00 1.06040895e-05 3.41315833e-03 3.50000000e-01 2.00000000e+00 
  1486 0.035244 0.187735 2.65939553e+00 1.05623124e-05 3.41316381e-03 3.50000000e-01 2.00000000e+00 
  1487 0.035244 0.187735 2.65942351e+00 1.05207016e-05 3.41316925e-03 3.50000000e-01 2.00000000e+00 
  1488 0.035244 0.187734 2.65945138e+00 1.04792565e-05 3.41317468e-03 3.50000000e-01 2.00000000e+00 
  1489 0.035244 0.187734 2.65947914e+00 1.04379765e-05 3.41318008e-03 3.50000000e-01 2.00000000e+00 
  1490 0.035244 0.187733 2.65950679e+00 1.03968609e-05 3.41318547e-03 3.50000000e-01 2.00000000e+00 
  1491 0.035243 0.187732 2.65953433e+00 1.03559089e-05 3.41319082e-03 3.50000000e-01 2.00000000e+00 
  1492 0.035243 0.187732 2.65956177e+00 1.03151201e-05 3.41319616e-03 3.50000000e-01 2.00000000e+00 
  1493 0.035243 0.187731 2.65958909e+00 1.02744935e-05 3.41320147e-03 3.50000000e-01 2.00000000e+00 
  1494 0.035243 0.187731 2.65961631e+00 1.02340288e-05 3.41320676e-03 3.50000000e-01 2.00000000e+00 
  1495 0.035243 0.187731 2.65964342e+00 1.01937251e-05 3.41321203e-03 3.50000000e-01 2.00000000e+00 
  1496 0.035243 0.187730 2.65967043e+00 1.01535818e-05 3.41321728e-03 3.50000000e-01 2.00000000e+00 
  1497 0.035242 0.187730 2.65969733e+00 1.01135982e-05 3.41322250e-03 3.50000000e-01 2.00000000e+00 
  1498 0.035242 0.187729 2.65972412e+00 1.00737738e-05 3.41322771e-03 3.50000000e-01 2.00000000e+00 
  1499 0.035242 0.187729 2.65975081e+00 1.00341079e-05 3.41323289e-03 3.50000000e-01 2.00000000e+00 
  1500 0.035242 0.187728 2.65977739e+00 9.99459982e-06 3.41323805e-03 3.50000000e-01 2.00000000e+00 
  1501 0.035242 0.187728 2.65980387e+00 9.95524893e-06 3.41324319e-03 3.50000000e-01 2.00000000e+00 
  1502 0.035241 0.187727 2.65983025e+00 9.91605461e-06 3.41324830e-03 3.50000000e-01 2.00000000e+00 
  1503 0.035241 0.187727 2.65985652e+00 9.87701621e-06 3.41325340e-03 3.50000000e-01 2.00000000e+00 
  1504 0.035241 0.187726 2.65988269e+00 9.83813311e-06 3.41325847e-03 3.50000000e-01 2.00000000e+00 
  1505 0.035241 0.187726 2.65990875e+00 9.79940468e-06 3.41326352e-03 3.50000000e-01 2.00000000e+00 
  1506 0.035241 0.187725 2.65993471e+00 9.76083030e-06 3.41326855e-03 3.50000000e-01 2.00000000e+00 
  1507 0.035241 0.187725 2.65996058e+00 9.72240934e-06 3.41327356e-03 3.50000000e-01 2.00000000e+00 
  1508 0.035240 0.187724 2.65998633e+00 9.68414118e-06 3.41327855e-03 3.50000000e-01 2.00000000e+00 
  1509 0.035240 0.187724 2.66001199e+00 9.64602520e-06 3.41328352e-03 3.50000000e-01 2.00000000e+00 
  1510 0.035240 0.187723 2.66003755e+00 9.60806079e-06 3.41328847e-03 3.50000000e-01 2.00000000e+00 
  1511 0.035240 0.187723 2.66006301e+00 9.57024734e-06 3.41329340e-03 3.50000000e-01 2.00000000e+00 
  1512 0.035240 0.187722 2.66008837e+00 9.53258423e-06 3.41329830e-03 3.50000000e-01 2.00000000e+00 
  1513 0.035240 0.187722 2.66011362e+00 9.49507086e-06 3.41330319e-03 3.50000000e-01 2.00000000e+00 
  1514 0.035239 0.187721 2.66013878e+00 9.45770663e-06 3.41330805e-03 3.50000000e-01 2.00000000e+00 
  1515 0.035239 0.187721 2.66016384e+00 9.42049092e-06 3.41331290e-03 3.50000000e-01 2.00000000e+00 
  1516 0.035239 0.187721 2.66018880e+00 9.38342315e-06 3.41331772e-03 3.50000000e-01 2.00000000e+00 
  1517 0.035239 0.187720 2.66021367e+00 9.34650271e-06 3.41332253e-03 3.50000000e-01 2.00000000e+00 
