# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 14103 0.027477 0.165761 2.86266954e+01 3.51025791e-06 3.14533291e-04 3.50000000e-01 2.00000000e+00 
 14104 0.027477 0.165761 2.86267958e+01 3.50913349e-06 3.14533299e-04 3.50000000e-01 2.00000000e+00 
 14105 0.027477 0.165761 2.86268963e+01 3.50800944e-06 3.14533307e-04 3.50000000e-01 2.00000000e+00 
 14106 0.027477 0.165761 2.86269967e+01 3.50688575e-06 3.14533315e-04 3.50000000e-01 2.00000000e+00 
 14107 0.027477 0.165761 2.86270970e+01 3.50576243e-06 3.14533323e-04 3.50000000e-01 2.00000000e+00 
 14108 0.027477 0.165761 2.86271973e+01 3.50463946e-06 3.14533331e-04 3.50000000e-01 2.00000000e+00 
 14109 0.027477 0.165761 2.86272976e+01 3.50351687e-06 3.14533339e-04 3.50000000e-01 2.00000000e+00 
 14110 0.027477 0.165761 2.86273979e+01 3.50239463e-06 3.14533347e-04 3.50000000e-01 2.00000000e+00 
 14111 0.027477 0.165761 2.86274981e+01 3.50127276e-06 3.14533355e-04 3.50000000e-01 2.00000000e+00 
 14112 0.027477 0.165761 2.86275983e+01 3.50015126e-06 3.14533363e-04 3.50000000e-01 2.00000000e+00 
 14113 0.027477 0.165761 2.86276985e+01 3.49903012e-06 3.14533371e-04 3.50000000e-01 2.00000000e+00 
 14114 0.027477 0.165761 2.86277986e+01 3.49790934e-06 3.14533379e-04 3.50000000e-01 2.00000000e+00 
 14115 0.027477 0.165761 2.86278987e+01 3.49678892e-06 3.14533387e-04 3.50000000e-01 2.00000000e+00 
 14116 0.027477 0.165761 2.86279988e+01 3.49566887e-06 3.14533395e-04 3.50000000e-01 2.00000000e+00 
 14117 0.027477 0.165761 2.86280989e+01 3.49454918e-06 3.14533403e-04 3.50000000e-01 2.00000000e+00 
 14118 0.027477 0.165761 2.86281989e+01 3.49342985e-06 3.14533411e-04 3.50000000e-01 2.00000000e+00 
 14119 0.027477 0.165761 2.86282989e+01 3.49231089e-06 3.14533419e-04 3.50000000e-01 2.00000000e+00 
 14120 0.027477 0.165761 2.86283988e+01 3.49119229e-06 3.14533427e-04 3.50000000e-01 2.00000000e+00 
 14121 0.027477 0.165761 2.86284987e+01 3.49007405e-06 3.14533435e-04 3.50000000e-01 2.00000000e+00 
 14122 0.027477 0.165761 2.86285986e+01 3.48895617e-06 3.14533443e-04 3.50000000e-01 2.00000000e+00 
 14123 0.027477 0.165761 2.86286984e+01 3.48783866e-06 3.14533451e-04 3.50000000e-01 2.00000000e+00 
 14124 0.027477 0.165761 2.86287983e+01 3.48672150e-06 3.14533459e-04 3.50000000e-01 2.00000000e+00 
 14125 0.027477 0.165761 2.86288981e+01 3.48560471e-06 3.14533467e-04 3.50000000e-01 2.00000000e+00 
 14126 0.027477 0.165761 2.86289978e+01 3.48448829e-06 3.14533474e-04 3.50000000e-01 2.00000000e+00 
 14127 0.027477 0.165761 2.86290975e+01 3.48337222e-06 3.14533482e-04 3.50000000e-01 2.00000000e+00 
 14128 0.027477 0.165761 2.86291972e+01 3.48225651e-06 3.14533490e-04 3.50000000e-01 2.00000000e+00 
 14129 0.027477 0.165761 2.86292969e+01 3.48114117e-06 3.14533498e-04 3.50000000e-01 2.00000000e+00 
 14130 0.027477 0.165761 2.86293965e+01 3.48002619e-06 3.14533506e-04 3.50000000e-01 2.00000000e+00 
 14131 0.027477 0.165761 2.86294961e+01 3.47891157e-06 3.14533514e-04 3.50000000e-01 2.00000000e+00 
 14132 0.027477 0.165761 2.86295957e+01 3.47779731e-06 3.14533522e-04 3.50000000e-01 2.00000000e+00 
 14133 0.027477 0.165761 2.86296952e+01 3.47668341e-06 3.14533530e-04 3.50000000e-01 2.00000000e+00 
 14134 0.027477 0.165761 2.86297947e+01 3.47556987e-06 3.14533538e-04 3.50000000e-01 2.00000000e+00 
 14135 0.027477 0.165761 2.86298942e+01 3.47445670e-06 3.14533546e-04 3.50000000e-01 2.00000000e+00 
 14136 0.027477 0.165761 2.86299937e+01 3.47334388e-06 3.14533554e-04 3.50000000e-01 2.00000000e+00 
 14137 0.027477 0.165761 2.86300931e+01 3.47223143e-06 3.14533562e-04 3.50000000e-01 2.00000000e+00 
 14138 0.027477 0.165761 2.86301924e+01 3.47111933e-06 3.14533570e-04 3.50000000e-01 2.00000000e+00 
 14139 0.027477 0.165761 2.86302918e+01 3.47000760e-06 3.14533578e-04 3.50000000e-01 2.00000000e+00 
 14140 0.027477 0.165761 2.86303911e+01 3.46889623e-06 3.14533585e-04 3.50000000e-01 2.00000000e+00 
 14141 0.027477 0.165761 2.86304904e+01 3.46778521e-06 3.14533593e-04 3.50000000e-01 2.00000000e+00 
 14142 0.027477 0.165761 2.86305896e+01 3.46667456e-06 3.14533601e-04 3.50000000e-01 2.00000000e+00 
 14143 0.027477 0.165761 2.86306889e+01 3.46556427e-06 3.14533609e-04 3.50000000e-01 2.00000000e+00 
 14144 0.027477 0.165761 2.86307881e+01 3.46445433e-06 3.14533617e-04 3.50000000e-01 2.00000000e+00 
 14145 0.027477 0.165761 2.86308872e+01 3.46334476e-06 3.14533625e-04 3.50000000e-01 2.00000000e+00 
 14146 0.027477 0.165761 2.86309863e+01 3.46223554e-06 3.14533633e-04 3.50000000e-01 2.00000000e+00 
 14147 0.027477 0.165761 2.86310854e+01 3.46112669e-06 3.14533641e-04 3.50000000e-01 2.00000000e+00 
 14148 0.027477 0.165761 2.86311845e+01 3.46001819e-06 3.14533649e-04 3.50000000e-01 2.00000000e+00 
 14149 0.027477 0.165761 2.86312835e+01 3.45891005e-06 3.14533656e-04 3.50000000e-01 2.00000000e+00 
 14150 0.027477 0.165761 2.86313825e+01 3.45780228e-06 3.14533664e-04 3.50000000e-01 2.00000000e+00 
 14151 0.027477 0.165761 2.86314815e+01 3.45669486e-06 3.14533672e-04 3.50000000e-01 2.00000000e+00 
 14152 0.027477 0.165761 2.86315804e+01 3.45558780e-06 3.14533680e-04 3.50000000e-01 2.00000000e+00 
 14153 0.027477 0.165761 2.86316794e+01 3.45448109e-06 3.14533688e-04 3.50000000e-01 2.00000000e+00 
 14154 0.027477 0.165761 2.86317782e+01 3.45337475e-06 3.14533696e-04 3.50000000e-01 2.00000000e+00 
 14155 0.027477 0.165761 2.86318771e+01 3.45226877e-06 3.14533704e-04 3.50000000e-01 2.00000000e+00 
 14156 0.027477 0.165761 2.86319759e+01 3.45116314e-06 3.14533712e-04 3.50000000e-01 2.00000000e+00 
 14157 0.027477 0.165761 2.86320747e+01 3.45005787e-06 3.14533719e-04 3.50000000e-01 2.00000000e+00 
 14158 0.027477 0.165761 2.86321734e+01 3.44895296e-06 3.14533727e-04 3.50000000e-01 2.00000000e+00 
 14159 0.027477 0.165761 2.86322721e+01 3.44784841e-06 3.14533735e-04 3.50000000e-01 2.00000000e+00 
 14160 0.027477 0.165761 2.86323708e+01 3.44674422e-06 3.14533743e-04 3.50000000e-01 2.00000000e+00 
 14161 0.027477 0.165761 2.86324695e+01 3.44564038e-06 3.14533751e-04 3.50000000e-01 2.00000000e+00 
 14162 0.027477 0.165761 2.86325681e+01 3.44453690e-06 3.14533759e-04 3.50000000e-01 2.00000000e+00 
 14163 0.027477 0.165761 2.86326667e+01 3.44343378e-06 3.14533767e-04 3.50000000e-01 2.00000000e+00 
 14164 0.027477 0.165761 2.86327653e+01 3.44233102e-06 3.14533774e-04 3.50000000e-01 2.00000000e+00 
 14165 0.027477 0.165761 2.86328638e+01 3.44122861e-06 3.14533782e-04 3.50000000e-01 2.00000000e+00 
 14166 0.027477 0.165761 2.86329623e+01 3.44012656e-06 3.14533790e-04 3.50000000e-01 2.00000000e+00 
 14167 0.027477 0.165761 2.86330608e+01 3.43902487e-06 3.14533798e-04 3.50000000e-01 2.00000000e+00 
 14168 0.027477 0.165761 2.86331592e+01 3.43792354e-06 3.14533806e-04 3.50000000e-01 2.00000000e+00 
 14169 0.027477 0.165761 2.86332576e+01 3.43682256e-06 3.14533813e-04 3.50000000e-01 2.00000000e+00 
 14170 0.027477 0.165761 2.86333560e+01 3.43572194e-06 3.14533821e-04 3.50000000e-01 2.00000000e+00 
 14171 0.027477 0.165761 2.86334543e+01 3.43462167e-06 3.14533829e-04 3.50000000e-01 2.00000000e+00 
 14172 0.027477 0.165761 2.86335527e+01 3.43352176e-06 3.14533837e-04 3.50000000e-01 2.00000000e+00 
 14173 0.027477 0.165761 2.86336509e+01 3.43242221e-06 3.14533845e-04 3.50000000e-01 2.00000000e+00 
 14174 0.027477 0.165761 2.86337492e+01 3.43132301e-06 3.14533853e-04 3.50000000e-01 2.00000000e+00 
 14175 0.027477 0.165761 2.86338474e+01 3.43022417e-06 3.14533860e-04 3.50000000e-01 2.00000000e+00 
 14176 0.027477 0.165761 2.86339456e+01 3.42912569e-06 3.14533868e-04 3.50000000e-01 2.00000000e+00 
 14177 0.027477 0.165761 2.86340438e+01 3.42802756e-06 3.14533876e-04 3.50000000e-01 2.00000000e+00 
 14178 0.027477 0.165761 2.86341419e+01 3.42692979e-06 3.14533884e-04 3.50000000e-01 2.00000000e+00 
 14179 0.027477 0.165761 2.86342400e+01 3.42583237e-06 3.14533892e-04 3.50000000e-01 2.00000000e+00 
 14180 0.027477 0.165761 2.86343380e+01 3.42473531e-06 3.14533899e-04 3.50000000e-01 2.00000000e+00 
 14181 0.027477 0.165761 2.86344361e+01 3.42363860e-06 3.14533907e-04 3.50000000e-01 2.00000000e+00 
 14182 0.027477 0.165761 2.86345341e+01 3.42254225e-06 3.14533915e-04 3.50000000e-01 2.00000000e+00 
 14183 0.027477 0.165761 2.86346321e+01 3.42144626e-06 3.14533923e-04 3.50000000e-01 2.00000000e+00 
 14184 0.027477 0.165761 2.86347300e+01 3.42035062e-06 3.14533931e-04 3.50000000e-01 2.00000000e+00 
 14185 0.027477 0.165761 2.86348279e+01 3.41925533e-06 3.14533938e-04 3.50000000e-01 2.00000000e+00 
 14186 0.027477 0.165761 2.86349258e+01 3.41816040e-06 3.14533946e-04 3.50000000e-01 2.00000000e+00 
 14187 0.027477 0.165761 2.86350236e+01 3.41706582e-06 3.14533954e-04 3.50000000e-01 2.00000000e+00 
 14188 0.027477 0.165761 2.86351214e+01 3.41597160e-06 3.14533962e-04 3.50000000e-01 2.00000000e+00 
 14189 0.027477 0.165761 2.86352192e+01 3.41487774e-06 3.14533969e-04 3.50000000e-01 2.00000000e+00 
 14190 0.027477 0.165761 2.86353170e+01 3.41378422e-06 3.14533977e-04 3.50000000e-01 2.00000000e+00 
 14191 0.027477 0.165761 2.86354147e+01 3.41269106e-06 3.14533985e-04 3.50000000e-01 2.00000000e+00 
 14192 0.027477 0.165761 2.86355124e+01 3.41159826e-06 3.14533993e-04 3.50000000e-01 2.00000000e+00 
 14193 0.027477 0.165761 2.86356101e+01 3.41050581e-06 3.14534000e-04 3.50000000e-01 2.00000000e+00 
 14194 0.027477 0.165761 2.86357077e+01 3.40941371e-06 3.14534008e-04 3.50000000e-01 2.00000000e+00 
 14195 0.027477 0.165761 2.86358053e+01 3.40832197e-06 3.14534016e-04 3.50000000e-01 2.00000000e+00 
 14196 0.027477 0.165761 2.86359029e+01 3.40723058e-06 3.14534024e-04 3.50000000e-01 2.00000000e+00 
 14197 0.027477 0.165761 2.86360004e+01 3.40613954e-06 3.14534031e-04 3.50000000e-01 2.00000000e+00 
 14198 0.027477 0.165761 2.86360979e+01 3.40504886e-06 3.14534039e-04 3.50000000e-01 2.00000000e+00 
 14199 0.027477 0.165761 2.86361954e+01 3.40395853e-06 3.14534047e-04 3.50000000e-01 2.00000000e+00 
 14200 0.027477 0.165761 2.86362928e+01 3.40286856e-06 3.14534055e-04 3.50000000e-01 2.00000000e+00 
 14201 0.027477 0.165761 2.86363902e+01 3.40177893e-06 3.14534062e-04 3.50000000e-01 2.00000000e+00 
 14202 0.027477 0.165761 2.86364876e+01 3.40068966e-06 3.14534070e-04 3.50000000e-01 2.00000000e+00 
 14203 0.027477 0.165761 2.86365850e+01 3.39960075e-06 3.14534078e-04 3.50000000e-01 2.00000000e+00 
 14204 0.027477 0.165761 2.86366823e+01 3.39851218e-06 3.14534086e-04 3.50000000e-01 2.00000000e+00 
 14205 0.027477 0.165761 2.86367796e+01 3.39742397e-06 3.14534093e-04 3.50000000e-01 2.00000000e+00 
 14206 0.027477 0.165761 2.86368769e+01 3.39633611e-06 3.14534101e-04 3.50000000e-01 2.00000000e+00 
 14207 0.027477 0.165761 2.86369741e+01 3.39524860e-06 3.14534109e-04 3.50000000e-01 2.00000000e+00 
 14208 0.027477 0.165761 2.86370713e+01 3.39416145e-06 3.14534116e-04 3.50000000e-01 2.00000000e+00 
 14209 0.027477 0.165761 2.86371685e+01 3.39307465e-06 3.14534124e-04 3.50000000e-01 2.00000000e+00 
 14210 0.027477 0.165761 2.86372656e+01 3.39198819e-06 3.14534132e-04 3.50000000e-01 2.00000000e+00 
 14211 0.027477 0.165761 2.86373627e+01 3.39090210e-06 3.14534140e-04 3.50000000e-01 2.00000000e+00 
 14212 0.027477 0.165761 2.86374598e+01 3.38981635e-06 3.14534147e-04 3.50000000e-01 2.00000000e+00 
 14213 0.027477 0.165761 2.86375568e+01 3.38873095e-06 3.14534155e-04 3.50000000e-01 2.00000000e+00 
 14214 0.027477 0.165761 2.86376538e+01 3.38764591e-06 3.14534163e-04 3.50000000e-01 2.00000000e+00 
 14215 0.027477 0.165761 2.86377508e+01 3.38656122e-06 3.14534170e-04 3.50000000e-01 2.00000000e+00 
 14216 0.027477 0.165761 2.86378478e+01 3.38547687e-06 3.14534178e-04 3.50000000e-01 2.00000000e+00 
 14217 0.027477 0.165761 2.86379447e+01 3.38439288e-06 3.14534186e-04 3.50000000e-01 2.00000000e+00 
 14218 0.027477 0.165761 2.86380416e+01 3.38330925e-06 3.14534193e-04 3.50000000e-01 2.00000000e+00 
 14219 0.027477 0.165761 2.86381384e+01 3.38222596e-06 3.14534201e-04 3.50000000e-01 2.00000000e+00 
 14220 0.027477 0.165761 2.86382353e+01 3.38114302e-06 3.14534209e-04 3.50000000e-01 2.00000000e+00 
 14221 0.027477 0.165761 2.86383321e+01 3.38006043e-06 3.14534216e-04 3.50000000e-01 2.00000000e+00 
 14222 0.027477 0.165761 2.86384288e+01 3.37897820e-06 3.14534224e-04 3.50000000e-01 2.00000000e+00 
 14223 0.027477 0.165761 2.86385256e+01 3.37789631e-06 3.14534232e-04 3.50000000e-01 2.00000000e+00 
 14224 0.027477 0.165761 2.86386223e+01 3.37681478e-06 3.14534239e-04 3.50000000e-01 2.00000000e+00 
 14225 0.027477 0.165761 2.86387190e+01 3.37573359e-06 3.14534247e-04 3.50000000e-01 2.00000000e+00 
 14226 0.027477 0.165761 2.86388156e+01 3.37465276e-06 3.14534255e-04 3.50000000e-01 2.00000000e+00 
 14227 0.027477 0.165761 2.86389122e+01 3.37357227e-06 3.14534262e-04 3.50000000e-01 2.00000000e+00 
 14228 0.027477 0.165761 2.86390088e+01 3.37249214e-06 3.14534270e-04 3.50000000e-01 2.00000000e+00 
 14229 0.027477 0.165761 2.86391054e+01 3.37141235e-06 3.14534278e-04 3.50000000e-01 2.00000000e+00 
 14230 0.027477 0.165761 2.86392019e+01 3.37033292e-06 3.14534285e-04 3.50000000e-01 2.00000000e+00 
 14231 0.027477 0.165761 2.86392984e+01 3.36925383e-06 3.14534293e-04 3.50000000e-01 2.00000000e+00 
 14232 0.027477 0.165761 2.86393948e+01 3.36817509e-06 3.14534301e-04 3.50000000e-01 2.00000000e+00 
 14233 0.027477 0.165761 2.86394913e+01 3.36709671e-06 3.14534308e-04 3.50000000e-01 2.00000000e+00 
 14234 0.027477 0.165761 2.86395877e+01 3.36601867e-06 3.14534316e-04 3.50000000e-01 2.00000000e+00 
 14235 0.027477 0.165761 2.86396840e+01 3.36494098e-06 3.14534324e-04 3.50000000e-01 2.00000000e+00 
 14236 0.027477 0.165761 2.86397804e+01 3.36386364e-06 3.14534331e-04 3.50000000e-01 2.00000000e+00 
 14237 0.027477 0.165761 2.86398767e+01 3.36278665e-06 3.14534339e-04 3.50000000e-01 2.00000000e+00 
 14238 0.027477 0.165761 2.86399730e+01 3.36171001e-06 3.14534346e-04 3.50000000e-01 2.00000000e+00 
 14239 0.027477 0.165761 2.86400692e+01 3.36063371e-06 3.14534354e-04 3.50000000e-01 2.00000000e+00 
 14240 0.027477 0.165761 2.86401654e+01 3.35955777e-06 3.14534362e-04 3.50000000e-01 2.00000000e+00 
 14241 0.027477 0.165761 2.86402616e+01 3.35848217e-06 3.14534369e-04 3.50000000e-01 2.00000000e+00 
 14242 0.027477 0.165761 2.86403578e+01 3.35740692e-06 3.14534377e-04 3.50000000e-01 2.00000000e+00 
 14243 0.027477 0.165761 2.86404539e+01 3.35633202e-06 3.14534385e-04 3.50000000e-01 2.00000000e+00 
 14244 0.027477 0.165761 2.86405500e+01 3.35525747e-06 3.14534392e-04 3.50000000e-01 2.00000000e+00 
 14245 0.027477 0.165761 2.86406461e+01 3.35418327e-06 3.14534400e-04 3.50000000e-01 2.00000000e+00 
 14246 0.027477 0.165761 2.86407421e+01 3.35310941e-06 3.14534407e-04 3.50000000e-01 2.00000000e+00 
 14247 0.027477 0.165761 2.86408381e+01 3.35203590e-06 3.14534415e-04 3.50000000e-01 2.00000000e+00 
 14248 0.027477 0.165761 2.86409341e+01 3.35096274e-06 3.14534423e-04 3.50000000e-01 2.00000000e+00 
 14249 0.027477 0.165761 2.86410300e+01 3.34988993e-06 3.14534430e-04 3.50000000e-01 2.00000000e+00 
 14250 0.027477 0.165761 2.86411260e+01 3.34881746e-06 3.14534438e-04 3.50000000e-01 2.00000000e+00 
 14251 0.027477 0.165761 2.86412218e+01 3.34774534e-06 3.14534445e-04 3.50000000e-01 2.00000000e+00 
 14252 0.027477 0.165761 2.86413177e+01 3.34667357e-06 3.14534453e-04 3.50000000e-01 2.00000000e+00 
 14253 0.027477 0.165761 2.86414135e+01 3.34560214e-06 3.14534461e-04 3.50000000e-01 2.00000000e+00 
 14254 0.027477 0.165761 2.86415093e+01 3.34453107e-06 3.14534468e-04 3.50000000e-01 2.00000000e+00 
 14255 0.027477 0.165761 2.86416051e+01 3.34346033e-06 3.14534476e-04 3.50000000e-01 2.00000000e+00 
 14256 0.027477 0.165761 2.86417008e+01 3.34238995e-06 3.14534483e-04 3.50000000e-01 2.00000000e+00 
 14257 0.027477 0.165761 2.86417965e+01 3.34131991e-06 3.14534491e-04 3.50000000e-01 2.00000000e+00 
 14258 0.027477 0.165761 2.86418922e+01 3.34025022e-06 3.14534498e-04 3.50000000e-01 2.00000000e+00 
 14259 0.027477 0.165761 2.86419878e+01 3.33918087e-06 3.14534506e-04 3.50000000e-01 2.00000000e+00 
 14260 0.027477 0.165761 2.86420834e+01 3.33811188e-06 3.14534514e-04 3.50000000e-01 2.00000000e+00 
 14261 0.027477 0.165761 2.86421790e+01 3.33704322e-06 3.14534521e-04 3.50000000e-01 2.00000000e+00 
 14262 0.027477 0.165761 2.86422746e+01 3.33597492e-06 3.14534529e-04 3.50000000e-01 2.00000000e+00 
 14263 0.027477 0.165761 2.86423701e+01 3.33490695e-06 3.14534536e-04 3.50000000e-01 2.00000000e+00 
 14264 0.027477 0.165761 2.86424656e+01 3.33383934e-06 3.14534544e-04 3.50000000e-01 2.00000000e+00 
 14265 0.027477 0.165761 2.86425610e+01 3.33277207e-06 3.14534551e-04 3.50000000e-01 2.00000000e+00 
 14266 0.027477 0.165761 2.86426565e+01 3.33170514e-06 3.14534559e-04 3.50000000e-01 2.00000000e+00 
 14267 0.027477 0.165761 2.86427518e+01 3.33063857e-06 3.14534567e-04 3.50000000e-01 2.00000000e+00 
 14268 0.027477 0.165761 2.86428472e+01 3.32957233e-06 3.14534574e-04 3.50000000e-01 2.00000000e+00 
 14269 0.027477 0.165761 2.86429426e+01 3.32850644e-06 3.14534582e-04 3.50000000e-01 2.00000000e+00 
 14270 0.027477 0.165761 2.86430379e+01 3.32744090e-06 3.14534589e-04 3.50000000e-01 2.00000000e+00 
 14271 0.027477 0.165761 2.86431331e+01 3.32637570e-06 3.14534597e-04 3.50000000e-01 2.00000000e+00 
 14272 0.027477 0.165761 2.86432284e+01 3.32531085e-06 3.14534604e-04 3.50000000e-01 2.00000000e+00 
 14273 0.027477 0.165761 2.86433236e+01 3.32424634e-06 3.14534612e-04 3.50000000e-01 2.00000000e+00 
 14274 0.027477 0.165761 2.86434188e+01 3.32318218e-06 3.14534619e-04 3.50000000e-01 2.00000000e+00 
 14275 0.027477 0.165761 2.86435140e+01 3.32211836e-06 3.14534627e-04 3.50000000e-01 2.00000000e+00 
 14276 0.027477 0.165761 2.86436091e+01 3.32105488e-06 3.14534634e-04 3.50000000e-01 2.00000000e+00 
 14277 0.027477 0.165761 2.86437042e+01 3.31999175e-06 3.14534642e-04 3.50000000e-01 2.00000000e+00 
 14278 0.027477 0.165761 2.86437992e+01 3.31892896e-06 3.14534649e-04 3.50000000e-01 2.00000000e+00 
 14279 0.027477 0.165761 2.86438943e+01 3.31786652e-06 3.14534657e-04 3.50000000e-01 2.00000000e+00 
 14280 0.027477 0.165761 2.86439893e+01 3.31680442e-06 3.14534664e-04 3.50000000e-01 2.00000000e+00 
 14281 0.027477 0.165761 2.86440843e+01 3.31574267e-06 3.14534672e-04 3.50000000e-01 2.00000000e+00 
 14282 0.027477 0.165761 2.86441792e+01 3.31468126e-06 3.14534679e-04 3.50000000e-01 2.00000000e+00 
 14283 0.027477 0.165761 2.86442741e+01 3.31362019e-06 3.14534687e-04 3.50000000e-01 2.00000000e+00 
 14284 0.027477 0.165761 2.86443690e+01 3.31255946e-06 3.14534694e-04 3.50000000e-01 2.00000000e+00 
 14285 0.027477 0.165761 2.86444639e+01 3.31149908e-06 3.14534702e-04 3.50000000e-01 2.00000000e+00 
 14286 0.027477 0.165761 2.86445587e+01 3.31043904e-06 3.14534709e-04 3.50000000e-01 2.00000000e+00 
 14287 0.027477 0.165761 2.86446535e+01 3.30937935e-06 3.14534717e-04 3.50000000e-01 2.00000000e+00 
 14288 0.027477 0.165761 2.86447483e+01 3.30832000e-06 3.14534724e-04 3.50000000e-01 2.00000000e+00 
 14289 0.027477 0.165761 2.86448430e+01 3.30726099e-06 3.14534732e-04 3.50000000e-01 2.00000000e+00 
 14290 0.027477 0.165761 2.86449377e+01 3.30620232e-06 3.14534739e-04 3.50000000e-01 2.00000000e+00 
 14291 0.027477 0.165761 2.86450324e+01 3.30514400e-06 3.14534747e-04 3.50000000e-01 2.00000000e+00 
 14292 0.027477 0.165761 2.86451270e+01 3.30408602e-06 3.14534754e-04 3.50000000e-01 2.00000000e+00 
 14293 0.027477 0.165761 2.86452216e+01 3.30302838e-06 3.14534762e-04 3.50000000e-01 2.00000000e+00 
 14294 0.027477 0.165761 2.86453162e+01 3.30197109e-06 3.14534769e-04 3.50000000e-01 2.00000000e+00 
 14295 0.027477 0.165761 2.86454108e+01 3.30091413e-06 3.14534777e-04 3.50000000e-01 2.00000000e+00 
 14296 0.027477 0.165761 2.86455053e+01 3.29985752e-06 3.14534784e-04 3.50000000e-01 2.00000000e+00 
 14297 0.027477 0.165761 2.86455998e+01 3.29880125e-06 3.14534792e-04 3.50000000e-01 2.00000000e+00 
 14298 0.027477 0.165761 2.86456943e+01 3.29774532e-06 3.14534799e-04 3.50000000e-01 2.00000000e+00 
 14299 0.027477 0.165761 2.86457887e+01 3.29668974e-06 3.14534807e-04 3.50000000e-01 2.00000000e+00 
 14300 0.027477 0.165761 2.86458831e+01 3.29563449e-06 3.14534814e-04 3.50000000e-01 2.00000000e+00 
 14301 0.027477 0.165761 2.86459775e+01 3.29457959e-06 3.14534822e-04 3.50000000e-01 2.00000000e+00 
 14302 0.027477 0.165761 2.86460718e+01 3.29352503e-06 3.14534829e-04 3.50000000e-01 2.00000000e+00 
 14303 0.027477 0.165761 2.86461661e+01 3.29247081e-06 3.14534836e-04 3.50000000e-01 2.00000000e+00 
 14304 0.027477 0.165761 2.86462604e+01 3.29141693e-06 3.14534844e-04 3.50000000e-01 2.00000000e+00 
 14305 0.027477 0.165761 2.86463547e+01 3.29036340e-06 3.14534851e-04 3.50000000e-01 2.00000000e+00 
 14306 0.027477 0.165761 2.86464489e+01 3.28931020e-06 3.14534859e-04 3.50000000e-01 2.00000000e+00 
 14307 0.027477 0.165761 2.86465431e+01 3.28825734e-06 3.14534866e-04 3.50000000e-01 2.00000000e+00 
 14308 0.027477 0.165761 2.86466373e+01 3.28720483e-06 3.14534874e-04 3.50000000e-01 2.00000000e+00 
 14309 0.027477 0.165761 2.86467314e+01 3.28615265e-06 3.14534881e-04 3.50000000e-01 2.00000000e+00 
 14310 0.027477 0.165761 2.86468255e+01 3.28510082e-06 3.14534889e-04 3.50000000e-01 2.00000000e+00 
 14311 0.027477 0.165761 2.86469196e+01 3.28404933e-06 3.14534896e-04 3.50000000e-01 2.00000000e+00 
 14312 0.027477 0.165761 2.86470137e+01 3.28299817e-06 3.14534903e-04 3.50000000e-01 2.00000000e+00 
 14313 0.027477 0.165761 2.86471077e+01 3.28194736e-06 3.14534911e-04 3.50000000e-01 2.00000000e+00 
 14314 0.027477 0.165761 2.86472017e+01 3.28089689e-06 3.14534918e-04 3.50000000e-01 2.00000000e+00 
 14315 0.027477 0.165761 2.86472956e+01 3.27984676e-06 3.14534926e-04 3.50000000e-01 2.00000000e+00 
 14316 0.027477 0.165761 2.86473895e+01 3.27879696e-06 3.14534933e-04 3.50000000e-01 2.00000000e+00 
